,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
213,dexdexi,Lerele,795897572,877243659846111234,/dexdexi/status/877243659846111234,2017-06-20 19:16:01,1497986161,"Roda de Premsa Agressió feixista a #Barcelona 20 de juliol de 2017 #Guinardó #NoPassaran @UnitatvsRacisme
https://youtu.be/1uaWFNUH0j0 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Roda de Premsa <strong>Agressió</strong> feixista a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> 20 de juliol de 2017 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Guinard%C3%B3?src=hash""><s>#</s><b>Guinardó</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NoPassaran?src=hash""><s>#</s><b>NoPassaran</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""271623338"" dir=""ltr"" href=""/UnitatvsRacisme""><s>@</s><b>UnitatvsRacisme</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""https://youtu.be/1uaWFNUH0j0"" dir=""ltr"" href=""https://t.co/5jyli5JZJi"" rel=""nofollow noopener"" target=""_blank"" title=""https://youtu.be/1uaWFNUH0j0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">youtu.be/1uaWFNUH0j0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://youtu.be/1uaWFNUH0j0'],"['Barcelona', 'Guinardó', 'NoPassaran']",False,[],,2,3,0,False,False,,[]
214,jdit_t,Júdit #NoTTIP,313588751,877242938513928195,/jdit_t/status/877242938513928195,2017-06-20 19:13:09,1497985989,@AJG_LaRutlla Agressió feixista en Barcelona Roda de Premsa 20 de juliol de 2017.Tocan a un@ nos tocan a tod@s https://youtu.be/1uaWFNUH0j0 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3097502176"" dir=""ltr"" href=""/AJG_LaRutlla""><s>@</s><b>AJG_LaRutlla</b></a> <strong>Agressió</strong> feixista en <strong>Barcelona</strong> Roda de Premsa 20 de juliol de 2017.Tocan a un@ nos tocan a tod@s <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://youtu.be/1uaWFNUH0j0"" dir=""ltr"" href=""https://t.co/FlJpPUlAxl"" rel=""nofollow noopener"" target=""_blank"" title=""https://youtu.be/1uaWFNUH0j0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">youtu.be/1uaWFNUH0j0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://youtu.be/1uaWFNUH0j0'],[],False,[],,1,3,0,False,False,,[]
215,ElHuffPost,El HuffPost,364528766,877241189761724419,/ElHuffPost/status/877241189761724419,2017-06-20 19:06:12,1497985572,"La juez reconstruye el crimen del urbano de Barcelona en presencia de los dos encarcelados
http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La juez reconstruye el <strong>crimen</strong> del urbano de <strong>Barcelona</strong> en presencia de los dos encarcelados
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/"" dir=""ltr"" href=""https://t.co/8Iq5vV3W5g"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">huffingtonpost.es/2017/06/20/la-</span><span class=""invisible"">juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/'],[],False,[],,0,0,0,False,False,,[]
216,miguelangelmoy1,Miguel Ángel Moya Blanco,311693828,877234647624806400,/miguelangelmoy1/status/877234647624806400,2017-06-20 18:40:12,1497984012,Los acusados de matar al guardia urbana de Barcelona entran en la casa donde tuvo lugar el crimen http://www.telecinco.es/elprogramadeanarosa/acusados-asesinato-guardia-urbana-Barcelona_2_2390355034.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los acusados de matar al guardia urbana de <strong>Barcelona</strong> entran en la casa donde tuvo lugar el <strong>crimen</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.telecinco.es/elprogramadeanarosa/acusados-asesinato-guardia-urbana-Barcelona_2_2390355034.html"" dir=""ltr"" href=""https://t.co/ukoMz6XaH8"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.telecinco.es/elprogramadeanarosa/acusados-asesinato-guardia-urbana-Barcelona_2_2390355034.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">telecinco.es/elprogramadean</span><span class=""invisible"">arosa/acusados-asesinato-guardia-urbana-Barcelona_2_2390355034.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.telecinco.es/elprogramadeanarosa/acusados-asesinato-guardia-urbana-Barcelona_2_2390355034.html'],[],False,[],,0,0,0,False,False,,[]
217,LUISBARRIOSZ,LUIS BARRIOS,68797144,877233753860579333,/LUISBARRIOSZ/status/877233753860579333,2017-06-20 18:36:39,1497983799,Hoy vamos nuevamente en contra de la #Violencia que sigue robándose la vida de nuestros jóvenes que luchan el país #Barcelona pic.twitter.com/JJpaKmj1M9,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Hoy vamos nuevamente en contra de la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Violencia?src=hash""><s>#</s><b><strong>Violencia</strong></b></a> que sigue robándose la vida de nuestros jóvenes que luchan el país <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/JJpaKmj1M9"">pic.twitter.com/JJpaKmj1M9</a></p>",[],"['Violencia', 'Barcelona']",True,['https://pbs.twimg.com/media/DCyPYqaXgAE2b07.jpg'],,1,2,0,False,False,,[]
218,miguelangelmoy1,Miguel Ángel Moya Blanco,311693828,877229516829204480,/miguelangelmoy1/status/877229516829204480,2017-06-20 18:19:49,1497982789,'AR' reconstruye el asesinato del crimen del guardia urbano de Barcelona http://www.telecinco.es/elprogramadeanarosa/AR-reconstruye-asesinato-guardia-urbana-Barcelona_2_2390355026.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">'AR' reconstruye el asesinato del <strong>crimen</strong> del guardia urbano de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.telecinco.es/elprogramadeanarosa/AR-reconstruye-asesinato-guardia-urbana-Barcelona_2_2390355026.html"" dir=""ltr"" href=""https://t.co/kI2mLrPP7O"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.telecinco.es/elprogramadeanarosa/AR-reconstruye-asesinato-guardia-urbana-Barcelona_2_2390355026.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">telecinco.es/elprogramadean</span><span class=""invisible"">arosa/AR-reconstruye-asesinato-guardia-urbana-Barcelona_2_2390355026.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.telecinco.es/elprogramadeanarosa/AR-reconstruye-asesinato-guardia-urbana-Barcelona_2_2390355026.html'],[],False,[],,0,0,0,False,False,,[]
219,pedro_dm72,Pedro Dominguez,854027726692511749,877226343305498626,/pedro_dm72/status/877226343305498626,2017-06-20 18:07:12,1497982032,VÍDEO | Los presuntos asesinos del guardia urbano de Barcelona reconstruyen el crimen en el lugar de los hechos…  Vía sextaNoticias,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VÍDEO | Los presuntos asesinos del guardia urbano de <strong>Barcelona</strong> reconstruyen el <strong>crimen</strong> en el lugar de los hechos…  Vía sextaNoticias</p>",[],[],False,[],,0,0,0,False,False,,[]
220,LeimarSan,Daniel Sánchez Ruiz,128969548,877224183582904320,/LeimarSan/status/877224183582904320,2017-06-20 17:58:38,1497981518,Y ese presunto delito no compromete a su club. Lo mismo que debería aplicarse a los jugadores del Barcelona.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y ese presunto <strong>delito</strong> no compromete a su club. Lo mismo que debería aplicarse a los jugadores del <strong>Barcelona</strong>.</p>",[],[],False,[],,0,0,1,True,True,877222312042475520,"[{'screen_name': 'LuisFPedraza', 'user_id': '146889060'}, {'screen_name': 'jamesdrodriguez', 'user_id': '280701704'}]"
221,Derecho_Segurid,DerechodelaSeguridad,865845835,877213432650641408,/Derecho_Segurid/status/877213432650641408,2017-06-20 17:15:54,1497978954,La jutge reconstrueix el crim de l'urbà de Barcelona http://www.elperiodico.cat/ca/noticias/barcelona/jutge-reconstrueix-crim-lurba-barcelona-6116442 … vía @elperiodico_cat,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La jutge reconstrueix el <strong>crim</strong> de l'urbà de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elperiodico.cat/ca/noticias/barcelona/jutge-reconstrueix-crim-lurba-barcelona-6116442"" dir=""ltr"" href=""https://t.co/SiUkhAOkKx"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elperiodico.cat/ca/noticias/barcelona/jutge-reconstrueix-crim-lurba-barcelona-6116442""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elperiodico.cat/ca/noticias/ba</span><span class=""invisible"">rcelona/jutge-reconstrueix-crim-lurba-barcelona-6116442</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""348751829"" dir=""ltr"" href=""/elperiodico_cat""><s>@</s><b>elperiodico_cat</b></a></p>",['http://www.elperiodico.cat/ca/noticias/barcelona/jutge-reconstrueix-crim-lurba-barcelona-6116442'],[],False,[],,0,0,0,False,False,,[]
222,sextaNoticias,laSexta Noticias,82084630,877209528902799360,/sextaNoticias/status/877209528902799360,2017-06-20 17:00:24,1497978024,VÍDEO | Los presuntos asesinos del guardia urbano de Barcelona reconstruyen el crimen en el lugar de los hechos http://atres.red/rjpn52 pic.twitter.com/6o8VmoES4k,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VÍDEO | Los presuntos asesinos del guardia urbano de <strong>Barcelona</strong> reconstruyen el <strong>crimen</strong> en el lugar de los hechos <a class=""twitter-timeline-link"" data-expanded-url=""http://atres.red/rjpn52"" dir=""ltr"" href=""https://t.co/aSGtXjTyMJ"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/rjpn52""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/rjpn52</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/6o8VmoES4k"">pic.twitter.com/6o8VmoES4k</a></p>",['http://atres.red/rjpn52'],[],True,['https://pbs.twimg.com/media/DCx5aibW0AAcLS8.jpg'],,2,3,0,False,False,,[]
223,JadBarcelona1,ADECOS BARRETO SIRA,736749476820455424,877192564591480832,/JadBarcelona1/status/877192564591480832,2017-06-20 15:52:59,1497973979,Contra la violencia #Anzoategui marcha nocturna hoy #20J #NoMasMuertes #Barcelona pic.twitter.com/ZvmAXrinhR,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Contra la <strong>violencia</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Anzoategui?src=hash""><s>#</s><b>Anzoategui</b></a> marcha nocturna hoy <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/20J?src=hash""><s>#</s><b>20J</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NoMasMuertes?src=hash""><s>#</s><b>NoMasMuertes</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ZvmAXrinhR"">pic.twitter.com/ZvmAXrinhR</a></p>",[],"['Anzoategui', '20J', 'NoMasMuertes', 'Barcelona']",True,['https://pbs.twimg.com/media/DCxp8JoXgAABOpk.jpg'],,1,3,0,False,False,,[]
224,mercaderd,Daniel 🇩🇰🇪🇸,560223886,877300829258104832,/mercaderd/status/877300829258104832,2017-06-20 23:03:11,1497999791,#HuffingtonPost La juez reconstruye el crimen del urbano de Barcelona en presencia de los dos encarcelados http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/HuffingtonPost?src=hash""><s>#</s><b>HuffingtonPost</b></a> La juez reconstruye el <strong>crimen</strong> del urbano de <strong>Barcelona</strong> en presencia de los dos encarcelados <a class=""twitter-timeline-link"" data-expanded-url=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/"" dir=""ltr"" href=""https://t.co/Nq2qpYdwyc"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">huffingtonpost.es/2017/06/20/la-</span><span class=""invisible"">juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/'],['HuffingtonPost'],False,[],,0,0,0,False,False,,[]
225,laSextaTV,laSexta,22954354,877295082445123585,/laSextaTV/status/877295082445123585,2017-06-20 22:40:21,1497998421,VÍDEO | Los presuntos asesinos del guardia urbano de Barcelona reconstruyen el crimen en el lugar de los hechos http://atres.red/rjpn53 pic.twitter.com/oezWj8igPP,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VÍDEO | Los presuntos asesinos del guardia urbano de <strong>Barcelona</strong> reconstruyen el <strong>crimen</strong> en el lugar de los hechos <a class=""twitter-timeline-link"" data-expanded-url=""http://atres.red/rjpn53"" dir=""ltr"" href=""https://t.co/AEa5D37No5"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/rjpn53""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/rjpn53</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/oezWj8igPP"">pic.twitter.com/oezWj8igPP</a></p>",['http://atres.red/rjpn53'],[],True,['https://pbs.twimg.com/media/DCzHOepWsAASypp.jpg'],,2,1,0,False,False,,[]
226,CristoFeliz1,Cristóbal Delatorre,861867565,877291908128788481,/CristoFeliz1/status/877291908128788481,2017-06-20 22:27:44,1497997664,La juez reconstruye el crimen del urbano de Barcelona en presencia de los dos encarcelados http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La juez reconstruye el <strong>crimen</strong> del urbano de <strong>Barcelona</strong> en presencia de los dos encarcelados <a class=""twitter-timeline-link"" data-expanded-url=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/"" dir=""ltr"" href=""https://t.co/pLhPDZ0dyY"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">huffingtonpost.es/2017/06/20/la-</span><span class=""invisible"">juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/'],[],False,[],,0,0,0,False,False,,[]
227,rtve,RTVE,26729931,877284677840588800,/rtve/status/877284677840588800,2017-06-20 21:59:01,1497995941,La juez del crimen del guardia urbano de Barcelona ordena la reconstrucción de los hechos http://www.rtve.es/v/4073086/  @telediario_tvepic.twitter.com/ApAqeaSu8q,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La juez del <strong>crimen</strong> del guardia urbano de <strong>Barcelona</strong> ordena la reconstrucción de los hechos <a class=""twitter-timeline-link"" data-expanded-url=""http://www.rtve.es/v/4073086/"" dir=""ltr"" href=""https://t.co/8DNTouNVmL"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.rtve.es/v/4073086/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">rtve.es/v/4073086/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""66657467"" dir=""ltr"" href=""/telediario_tve""><s>@</s><b>telediario_tve</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ApAqeaSu8q"">pic.twitter.com/ApAqeaSu8q</a></p>",['http://www.rtve.es/v/4073086/'],[],True,['https://pbs.twimg.com/media/DCy0kgcXYAEGe-Z.jpg'],,5,2,1,True,False,,[]
